,packed_desig,year,obs
4184899,K07UF2A,2007,G96
4184900,K07UF2A,2007,G96
4184901,K07UF2A,2007,G96
4184905,K07UF2A,2010,G96
4184906,K07UF2A,2010,G96
4184907,K07UF2A,2010,G96
4184908,K07UF2A,2010,G96
4184909,K07UF2A,2010,G96
4184910,K07UF2A,2010,G96
4184911,K07UF2A,2010,G96
4184912,K07UF2A,2010,G96
4184991,K07UF2F,2007,G96
4184992,K07UF2F,2007,G96
4184993,K07UF2F,2007,G96
4184994,K07UF2F,2007,G96
4185100,K07UF2H,2007,G96
4185101,K07UF2H,2007,G96
4185102,K07UF2H,2007,G96
4185103,K07UF2H,2007,G96
4185107,K07UF2H,2011,G96
4185108,K07UF2H,2011,G96
4185109,K07UF2H,2011,G96
4185110,K07UF2H,2011,G96
4185160,K07UF2J,2007,G96
4185161,K07UF2J,2007,G96
4185162,K07UF2J,2007,G96
4185163,K07UF2J,2007,G96
4185257,K07UF2K,2007,G96
4185258,K07UF2K,2007,G96
4185259,K07UF2K,2007,G96
4185260,K07UF2K,2007,G96
4185261,K07UF2K,2009,G96
4185262,K07UF2K,2009,G96
4185263,K07UF2K,2009,G96
4185264,K07UF2K,2009,G96
4185265,K07UF2K,2009,G96
4185266,K07UF2K,2009,G96
4185267,K07UF2K,2009,G96
4185268,K07UF2K,2009,G96
4185269,K07UF2K,2012,G96
4185270,K07UF2K,2012,G96
4185271,K07UF2K,2012,G96
4185272,K07UF2K,2012,G96
4185315,K07UF2N,2011,G96
4185316,K07UF2N,2011,G96
4185317,K07UF2N,2011,G96
4185318,K07UF2N,2011,G96
4185427,K07UF2O,2007,G96
4185428,K07UF2O,2007,G96
4185429,K07UF2O,2007,G96
4185430,K07UF2O,2007,G96
4185514,K07UF2P,2007,G96
4185515,K07UF2P,2007,G96
4185516,K07UF2P,2007,G96
4185517,K07UF2P,2007,G96
4185518,K07UF2P,2009,G96
4185519,K07UF2P,2009,G96
4185520,K07UF2P,2009,G96
4185521,K07UF2P,2009,G96
4185524,K07UF2P,2012,G96
4185525,K07UF2P,2012,G96
4185526,K07UF2P,2012,G96
4185527,K07UF2P,2012,G96
4185576,K07UF2T,2007,G96
4185577,K07UF2T,2007,G96
4185578,K07UF2T,2007,G96
4185579,K07UF2T,2007,G96
4185586,K07UF2T,2012,G96
4185587,K07UF2T,2012,G96
4185588,K07UF2T,2012,G96
4185589,K07UF2T,2012,G96
4185629,K07UF2V,2007,G96
4185630,K07UF2V,2007,G96
4185631,K07UF2V,2007,G96
4185632,K07UF2V,2007,G96
4185691,K07UF2W,2007,G96
4185692,K07UF2W,2007,G96
4185693,K07UF2W,2007,G96
4185694,K07UF2W,2007,G96
4185701,K07UF2W,2007,G96
4185702,K07UF2W,2007,G96
4185703,K07UF2W,2007,G96
4185704,K07UF2W,2007,G96
4185790,K07UF2X,2007,G96
4185791,K07UF2X,2007,G96
4185792,K07UF2X,2007,G96
4185793,K07UF2X,2007,G96
4185858,K07UF2Y,2007,G96
4185859,K07UF2Y,2007,G96
4185860,K07UF2Y,2007,G96
4185861,K07UF2Y,2007,G96
4185911,K07UF3A,2007,G96
4185912,K07UF3A,2007,G96
4185913,K07UF3A,2007,G96
4185914,K07UF3A,2007,G96
4185983,K07UF3D,2007,G96
4185984,K07UF3D,2007,G96
4185985,K07UF3D,2007,G96
4185986,K07UF3D,2007,G96
4186028,K07UF3E,2007,G96
4186029,K07UF3E,2007,G96
4186030,K07UF3E,2007,G96
4186031,K07UF3E,2007,G96
4186035,K07UF3E,2010,G96
4186036,K07UF3E,2010,G96
4186037,K07UF3E,2010,G96
4186038,K07UF3E,2010,G96
4186039,K07UF3E,2011,G96
4186040,K07UF3E,2011,G96
4186041,K07UF3E,2011,G96
4186042,K07UF3E,2011,G96
4186043,K07UF3E,2011,G96
4186044,K07UF3E,2011,G96
4186045,K07UF3E,2011,G96
4186046,K07UF3E,2011,G96
4186159,K07UF3H,2007,G96
4186160,K07UF3H,2007,G96
4186161,K07UF3H,2007,G96
4186162,K07UF3H,2007,G96
4186163,K07UF3H,2011,G96
4186165,K07UF3H,2011,G96
4186166,K07UF3H,2011,G96
4186168,K07UF3H,2011,G96
4186230,K07UF3L,2012,G96
4186231,K07UF3L,2012,G96
4186232,K07UF3L,2012,G96
4186233,K07UF3L,2012,G96
4186234,K07UF3L,2012,G96
4186235,K07UF3L,2012,G96
4186236,K07UF3L,2012,G96
4186312,K07UF3M,2007,G96
4186313,K07UF3M,2007,G96
4186314,K07UF3M,2007,G96
4186315,K07UF3M,2007,G96
4186316,K07UF3M,2007,G96
4186317,K07UF3M,2007,G96
4186318,K07UF3M,2007,G96
4186319,K07UF3M,2007,G96
4186320,K07UF3M,2011,G96
4186321,K07UF3M,2011,G96
4186322,K07UF3M,2011,G96
4186323,K07UF3M,2011,G96
4186374,K07UF3O,2007,G96
4186375,K07UF3O,2007,G96
4186376,K07UF3O,2007,G96
4186377,K07UF3O,2007,G96
4186378,K07UF3O,2007,G96
4186379,K07UF3O,2007,G96
4186380,K07UF3O,2007,G96
4186381,K07UF3O,2007,G96
4186382,K07UF3O,2011,G96
4186383,K07UF3O,2011,G96
4186384,K07UF3O,2011,G96
4186385,K07UF3O,2011,G96
4186438,K07UF3P,2007,G96
4186439,K07UF3P,2007,G96
4186440,K07UF3P,2007,G96
4186441,K07UF3P,2007,G96
4186442,K07UF3P,2007,G96
4186443,K07UF3P,2007,G96
4186444,K07UF3P,2007,G96
4186445,K07UF3P,2007,G96
4186446,K07UF3P,2012,G96
4186447,K07UF3P,2012,G96
4186448,K07UF3P,2012,G96
4186449,K07UF3P,2012,G96
4186488,K07UF3Q,2007,G96
4186489,K07UF3Q,2007,G96
4186490,K07UF3Q,2007,G96
4186491,K07UF3Q,2007,G96
4186544,K07UF3R,2007,G96
4186545,K07UF3R,2007,G96
4186546,K07UF3R,2007,G96
4186547,K07UF3R,2007,G96
4186548,K07UF3R,2011,G96
4186549,K07UF3R,2011,G96
4186550,K07UF3R,2011,G96
4186551,K07UF3R,2011,G96
4186552,K07UF3R,2011,G96
4186553,K07UF3R,2011,G96
4186554,K07UF3R,2011,G96
4186555,K07UF3R,2011,G96
4186588,K07UF3S,2007,G96
4186589,K07UF3S,2007,G96
4186590,K07UF3S,2007,G96
4186591,K07UF3S,2007,G96
4186656,K07UF3U,2007,G96
4186657,K07UF3U,2007,G96
4186658,K07UF3U,2007,G96
4186659,K07UF3U,2007,G96
4186724,K07UF3V,2007,G96
4186725,K07UF3V,2007,G96
4186726,K07UF3V,2007,G96
4186727,K07UF3V,2007,G96
4186728,K07UF3V,2007,703
4186729,K07UF3V,2007,703
4186730,K07UF3V,2007,703
4186731,K07UF3V,2007,703
4186793,K07UF3W,2007,G96
4186794,K07UF3W,2007,G96
4186795,K07UF3W,2007,G96
4186796,K07UF3W,2007,G96
4186797,K07UF3W,2007,G96
4186798,K07UF3W,2007,G96
4186799,K07UF3W,2007,G96
4186800,K07UF3W,2007,G96
4186812,K07UF3X,2007,G96
4186813,K07UF3X,2007,G96
4186814,K07UF3X,2007,G96
4186815,K07UF3X,2007,G96
4186816,K07UF4B,2007,G96
4186817,K07UF4B,2007,G96
4186818,K07UF4B,2007,G96
4186819,K07UF4B,2007,G96
4186888,K07UF4C,2007,G96
4186889,K07UF4C,2007,G96
4186890,K07UF4C,2007,G96
4186891,K07UF4C,2007,G96
4186895,K07UF4C,2012,G96
4186896,K07UF4C,2012,G96
4186897,K07UF4C,2012,G96
4186898,K07UF4C,2012,G96
4186990,K07UF4D,2007,G96
4186991,K07UF4D,2007,G96
4186992,K07UF4D,2007,G96
4186993,K07UF4D,2007,G96
4187002,K07UF4D,2012,G96
4187003,K07UF4D,2012,G96
4187004,K07UF4D,2012,G96
4187005,K07UF4D,2012,G96
4187053,K07UF4E,2007,G96
4187054,K07UF4E,2007,G96
4187055,K07UF4E,2007,G96
4187056,K07UF4E,2007,G96
4187057,K07UF4E,2007,G96
4187058,K07UF4E,2007,G96
4187059,K07UF4E,2007,G96
4187060,K07UF4E,2007,G96
4187061,K07UF4E,2009,G96
4187062,K07UF4E,2009,G96
4187063,K07UF4E,2009,G96
4187064,K07UF4E,2009,G96
4187065,K07UF4E,2012,G96
4187066,K07UF4E,2012,G96
4187067,K07UF4E,2012,G96
4187068,K07UF4E,2012,G96
4187117,K07UF4G,2010,G96
4187118,K07UF4G,2010,G96
4187119,K07UF4G,2010,G96
4187120,K07UF4G,2010,G96
4187121,K07UF4G,2010,G96
4187122,K07UF4G,2010,G96
4187123,K07UF4G,2010,G96
4187124,K07UF4G,2010,G96
4187189,K07UF4H,2007,G96
4187190,K07UF4H,2007,G96
4187191,K07UF4H,2007,G96
4187192,K07UF4H,2007,G96
4187252,K07UF4K,2007,G96
4187253,K07UF4K,2007,G96
4187254,K07UF4K,2007,G96
4187255,K07UF4K,2007,G96
4187256,K07UF4K,2007,G96
4187257,K07UF4K,2007,G96
4187258,K07UF4K,2007,G96
4187259,K07UF4K,2007,G96
4187260,K07UF4K,2007,G96
4187261,K07UF4K,2007,G96
4187262,K07UF4K,2007,G96
4187263,K07UF4K,2007,G96
4187326,K07UF4L,2007,G96
4187327,K07UF4L,2007,G96
4187328,K07UF4L,2007,G96
4187329,K07UF4L,2007,G96
4187377,K07UF4M,2007,G96
4187378,K07UF4M,2007,G96
4187379,K07UF4M,2007,G96
4187380,K07UF4M,2007,G96
4187532,K07UF4O,2007,G96
4187533,K07UF4O,2007,G96
4187534,K07UF4O,2007,G96
4187535,K07UF4O,2007,G96
4187634,K07UF4Q,2007,G96
4187635,K07UF4Q,2007,G96
4187636,K07UF4Q,2007,G96
4187637,K07UF4Q,2007,G96
4187638,K07UF4Q,2011,G96
4187639,K07UF4Q,2011,G96
4187640,K07UF4Q,2011,G96
4187641,K07UF4Q,2011,G96
4187642,K07UF4Q,2012,G96
4187643,K07UF4Q,2012,G96
4187644,K07UF4Q,2012,G96
4187645,K07UF4Q,2012,G96
4187746,K07UF4R,2007,G96
4187747,K07UF4R,2007,G96
4187748,K07UF4R,2007,G96
4187749,K07UF4R,2007,G96
4187833,K07UF4S,2007,G96
4187834,K07UF4S,2007,G96
4187835,K07UF4S,2007,G96
4187836,K07UF4S,2007,G96
4187837,K07UF4S,2012,G96
4187838,K07UF4S,2012,G96
4187839,K07UF4S,2012,G96
4187840,K07UF4S,2012,G96
4187886,K07UF4T,2007,G96
4187887,K07UF4T,2007,G96
4187888,K07UF4T,2007,G96
4187889,K07UF4T,2007,G96
4187950,K07UF4U,2007,G96
4187951,K07UF4U,2007,G96
4187952,K07UF4U,2007,G96
4187953,K07UF4U,2007,G96
4187954,K07UF4U,2007,G96
4187955,K07UF4U,2007,G96
4187956,K07UF4U,2007,G96
4187957,K07UF4U,2007,G96
4187986,K07UF4V,2007,G96
4187987,K07UF4V,2007,G96
4187988,K07UF4V,2007,G96
4187989,K07UF4V,2007,G96
4188015,K07UF4W,2007,G96
4188016,K07UF4W,2007,G96
4188017,K07UF4W,2007,G96
4188018,K07UF4W,2007,G96
4188019,K07UF4W,2007,G96
4188020,K07UF4W,2007,G96
4188021,K07UF4W,2007,G96
4188022,K07UF4W,2007,G96
4188035,K07UF4X,2007,G96
4188036,K07UF4X,2007,G96
4188037,K07UF4X,2007,G96
4188038,K07UF4X,2007,G96
4188039,K07UF4X,2007,G96
4188040,K07UF4X,2007,G96
4188041,K07UF4X,2007,G96
4188042,K07UF4X,2007,G96
4188043,K07UF4X,2008,G96
4188044,K07UF4X,2008,G96
4188045,K07UF4X,2008,G96
4188046,K07UF4X,2008,G96
4188047,K07UF4X,2009,G96
4188048,K07UF4X,2009,G96
4188049,K07UF4X,2009,G96
4188050,K07UF4X,2009,G96
4188051,K07UF4X,2009,G96
4188052,K07UF4X,2009,G96
4188053,K07UF4X,2009,G96
4188054,K07UF4X,2009,G96
4188117,K07UF4Y,2007,G96
4188118,K07UF4Y,2007,G96
4188119,K07UF4Y,2007,G96
4188120,K07UF4Y,2007,G96
4188121,K07UF4Y,2007,G96
4188122,K07UF4Y,2007,G96
4188123,K07UF4Y,2007,G96
4188124,K07UF4Y,2007,G96
4188125,K07UF4Y,2011,G96
4188126,K07UF4Y,2011,G96
4188127,K07UF4Y,2011,G96
4188128,K07UF4Y,2011,G96
4188129,K07UF4Y,2011,G96
4188130,K07UF4Y,2011,G96
4188131,K07UF4Y,2011,G96
4188132,K07UF4Y,2011,G96
4188211,K07UF4Z,2006,G96
4188212,K07UF4Z,2006,G96
4188213,K07UF4Z,2006,G96
4188214,K07UF4Z,2006,G96
4188255,K07UF5A,2007,G96
4188256,K07UF5A,2007,G96
4188257,K07UF5A,2007,G96
4188258,K07UF5A,2007,G96
4188327,K07UF5B,2007,G96
4188328,K07UF5B,2007,G96
4188329,K07UF5B,2007,G96
4188330,K07UF5B,2007,G96
4188331,K07UF5B,2009,G96
4188332,K07UF5B,2009,G96
4188333,K07UF5B,2009,G96
4188334,K07UF5B,2009,G96
4188377,K07UF5C,2007,G96
4188378,K07UF5C,2007,G96
4188379,K07UF5C,2007,G96
4188380,K07UF5C,2007,G96
4188381,K07UF5C,2007,G96
4188382,K07UF5C,2007,G96
4188383,K07UF5C,2007,G96
4188384,K07UF5C,2007,G96
4188403,K07UF5L,2007,G96
4188404,K07UF5L,2007,G96
4188405,K07UF5L,2007,G96
4188406,K07UF5L,2007,G96
4188407,K07UF5L,2007,G96
4188408,K07UF5L,2007,G96
4188409,K07UF5L,2007,G96
4188410,K07UF5L,2007,G96
4188411,K07UF5L,2011,G96
4188412,K07UF5L,2011,G96
4188413,K07UF5L,2011,G96
4188414,K07UF5L,2011,G96
4188478,K07UF5N,2005,G96
4188479,K07UF5N,2005,G96
4188480,K07UF5N,2005,G96
4188481,K07UF5N,2005,G96
4188482,K07UF5N,2007,G96
4188483,K07UF5N,2007,G96
4188484,K07UF5N,2007,G96
4188485,K07UF5N,2007,G96
4188489,K07UF5N,2007,G96
4188490,K07UF5N,2007,G96
4188491,K07UF5N,2007,G96
4188492,K07UF5N,2007,G96
4188567,K07UF5O,2007,G96
4188568,K07UF5O,2007,G96
4188569,K07UF5O,2007,G96
4188570,K07UF5O,2007,G96
4188571,K07UF5O,2007,G96
4188572,K07UF5O,2007,G96
4188573,K07UF5O,2007,G96
4188574,K07UF5O,2007,G96
4188575,K07UF5O,2007,G96
4188576,K07UF5O,2007,G96
4188577,K07UF5O,2007,G96
4188578,K07UF5O,2007,G96
4188666,K07UF5R,2007,G96
4188667,K07UF5R,2007,G96
4188668,K07UF5R,2007,G96
4188669,K07UF5R,2007,G96
4188670,K07UF5R,2012,G96
4188671,K07UF5R,2012,G96
4188672,K07UF5R,2012,G96
4188673,K07UF5R,2012,G96
4188674,K07UF5R,2012,G96
4188675,K07UF5R,2012,G96
4188676,K07UF5R,2012,G96
4188739,K07UF5S,2007,G96
4188740,K07UF5S,2007,G96
4188741,K07UF5S,2007,G96
4188742,K07UF5S,2007,G96
4188743,K07UF5S,2009,G96
4188744,K07UF5S,2009,G96
4188745,K07UF5S,2009,G96
4188746,K07UF5S,2009,G96
4188751,K07UF5S,2012,G96
4188752,K07UF5S,2012,G96
4188753,K07UF5S,2012,G96
4188754,K07UF5S,2012,G96
4188798,K07UF5T,2007,G96
4188799,K07UF5T,2007,G96
4188800,K07UF5T,2007,G96
4188801,K07UF5T,2007,G96
4188851,K07UF5U,2007,G96
4188852,K07UF5U,2007,G96
4188853,K07UF5U,2007,G96
4188854,K07UF5U,2007,G96
4188855,K07UF5U,2007,G96
4188856,K07UF5U,2007,G96
4188857,K07UF5U,2007,G96
4188858,K07UF5U,2007,G96
4188930,K07UF5W,2007,G96
4188931,K07UF5W,2007,G96
4188932,K07UF5W,2007,G96
4188933,K07UF5W,2007,G96
4188934,K07UF5W,2007,G96
4188935,K07UF5W,2007,G96
4188936,K07UF5W,2007,G96
4188937,K07UF5W,2007,G96
4188938,K07UF5W,2012,G96
4188939,K07UF5W,2012,G96
4188940,K07UF5W,2012,G96
4188941,K07UF5W,2012,G96
4189130,K07UF5Z,2011,G96
4189131,K07UF5Z,2011,G96
4189132,K07UF5Z,2011,G96
4189133,K07UF5Z,2011,G96
4189173,K07UF6A,2007,G96
4189174,K07UF6A,2007,G96
4189175,K07UF6A,2007,G96
4189176,K07UF6A,2007,G96
4189177,K07UF6A,2007,G96
4189178,K07UF6A,2007,G96
4189179,K07UF6A,2007,G96
4189180,K07UF6A,2007,G96
4189181,K07UF6A,2011,G96
4189182,K07UF6A,2011,G96
4189183,K07UF6A,2011,G96
4189184,K07UF6A,2011,G96
4189244,K07UF6B,2007,G96
4189245,K07UF6B,2007,G96
4189246,K07UF6B,2007,G96
4189247,K07UF6B,2007,G96
4189248,K07UF6B,2007,G96
4189249,K07UF6B,2007,G96
4189250,K07UF6B,2007,G96
4189251,K07UF6B,2007,G96
4189252,K07UF6B,2007,G96
4189253,K07UF6B,2007,G96
4189254,K07UF6B,2007,G96
4189255,K07UF6B,2007,G96
4189344,K07UF6C,2007,G96
4189345,K07UF6C,2007,G96
4189346,K07UF6C,2007,G96
4189347,K07UF6C,2007,G96
4189348,K07UF6C,2007,G96
4189349,K07UF6C,2007,G96
4189350,K07UF6C,2007,G96
4189351,K07UF6C,2007,G96
4189352,K07UF6C,2012,G96
4189353,K07UF6C,2012,G96
4189354,K07UF6C,2012,G96
4189355,K07UF6C,2012,G96
4189455,K07UF6D,2007,G96
4189456,K07UF6D,2007,G96
4189457,K07UF6D,2007,G96
4189458,K07UF6D,2007,G96
4189459,K07UF6D,2011,G96
4189460,K07UF6D,2011,G96
4189461,K07UF6D,2011,G96
4189462,K07UF6D,2011,G96
4189491,K07UF6G,2007,G96
4189492,K07UF6G,2007,G96
4189493,K07UF6G,2007,G96
4189494,K07UF6G,2007,G96
4189495,K07UF6G,2007,G96
4189496,K07UF6G,2007,G96
4189497,K07UF6G,2007,G96
4189498,K07UF6G,2007,G96
4189542,K07UF6H,2007,G96
4189543,K07UF6H,2007,G96
4189544,K07UF6H,2007,G96
4189545,K07UF6H,2007,G96
4189546,K07UF6H,2007,G96
4189547,K07UF6H,2007,G96
4189548,K07UF6H,2007,G96
4189549,K07UF6H,2007,G96
4189623,K07UF6K,2007,G96
4189624,K07UF6K,2007,G96
4189625,K07UF6K,2007,G96
4189626,K07UF6K,2007,G96
4189630,K07UF6K,2008,G96
4189631,K07UF6K,2008,G96
4189632,K07UF6K,2008,G96
4189633,K07UF6K,2008,G96
4189634,K07UF6K,2009,G96
4189635,K07UF6K,2009,G96
4189636,K07UF6K,2009,G96
4189637,K07UF6K,2009,G96
4189638,K07UF6K,2009,G96
4189639,K07UF6K,2009,G96
4189640,K07UF6K,2009,G96
4189641,K07UF6K,2009,G96
4189693,K07UF6L,2007,G96
4189694,K07UF6L,2007,G96
4189695,K07UF6L,2007,G96
4189696,K07UF6L,2007,G96
4189697,K07UF6L,2007,G96
4189698,K07UF6L,2007,G96
4189699,K07UF6L,2007,G96
4189700,K07UF6L,2007,G96
4189701,K07UF6L,2011,G96
4189702,K07UF6L,2011,G96
4189703,K07UF6L,2011,G96
4189759,K07UF6M,2007,G96
4189760,K07UF6M,2007,G96
4189761,K07UF6M,2007,G96
4189762,K07UF6M,2007,G96
4189763,K07UF6M,2007,G96
4189764,K07UF6M,2007,G96
4189765,K07UF6M,2007,G96
4189766,K07UF6M,2007,G96
4189767,K07UF6M,2011,G96
4189768,K07UF6M,2011,G96
4189769,K07UF6M,2011,G96
4189770,K07UF6M,2011,G96
4189814,K07UF6N,2007,G96
4189815,K07UF6N,2007,G96
4189816,K07UF6N,2007,G96
4189817,K07UF6N,2007,G96
4189818,K07UF6N,2007,G96
4189819,K07UF6N,2007,G96
4189820,K07UF6N,2007,G96
4189821,K07UF6N,2007,G96
4189822,K07UF6N,2007,G96
4189823,K07UF6N,2007,G96
4189824,K07UF6N,2007,G96
4189825,K07UF6N,2007,G96
4189865,K07UF6R,2007,G96
4189866,K07UF6R,2007,G96
4189867,K07UF6R,2007,G96
4189868,K07UF6R,2007,G96
4189869,K07UF6R,2007,G96
4189870,K07UF6R,2007,G96
4189871,K07UF6R,2007,G96
4189872,K07UF6R,2007,G96
4189913,K07UF6S,2007,G96
4189914,K07UF6S,2007,G96
4189915,K07UF6S,2007,G96
4189916,K07UF6S,2007,G96
4189917,K07UF6S,2007,G96
4189918,K07UF6S,2007,G96
4189919,K07UF6S,2007,G96
4189920,K07UF6S,2007,G96
4189921,K07UF6S,2012,G96
4189922,K07UF6S,2012,G96
4189923,K07UF6S,2012,G96
4189924,K07UF6S,2012,G96
4190080,K07UF6V,2005,G96
4190081,K07UF6V,2005,G96
4190082,K07UF6V,2005,G96
4190083,K07UF6V,2005,G96
4190084,K07UF6V,2007,G96
4190085,K07UF6V,2007,G96
4190086,K07UF6V,2007,G96
4190087,K07UF6V,2007,G96
4190088,K07UF6V,2007,G96
4190089,K07UF6V,2007,G96
4190090,K07UF6V,2007,G96
4190091,K07UF6V,2007,G96
4190092,K07UF6V,2007,G96
4190093,K07UF6V,2007,G96
4190094,K07UF6V,2007,G96
4190095,K07UF6V,2007,G96
4190096,K07UF6V,2007,G96
4190097,K07UF6V,2007,G96
4190098,K07UF6V,2007,G96
4190099,K07UF6V,2007,G96
4190156,K07UF6W,2007,G96
4190157,K07UF6W,2007,G96
4190158,K07UF6W,2007,G96
4190159,K07UF6W,2007,G96
4190163,K07UF6W,2007,G96
4190164,K07UF6W,2007,G96
4190165,K07UF6W,2007,G96
4190166,K07UF6W,2007,G96
4190233,K07UF6X,2007,G96
4190234,K07UF6X,2007,G96
4190235,K07UF6X,2007,G96
4190236,K07UF6X,2007,G96
4190241,K07UF6X,2011,G96
4190242,K07UF6X,2011,G96
4190243,K07UF6X,2011,G96
4190244,K07UF6X,2011,G96
4190297,K07UF6Y,2007,G96
4190298,K07UF6Y,2007,G96
4190299,K07UF6Y,2007,G96
4190300,K07UF6Y,2007,G96
4190347,K07UF6Z,2007,G96
4190348,K07UF6Z,2007,G96
4190349,K07UF6Z,2007,G96
4190350,K07UF6Z,2007,G96
4190404,K07UF7A,2007,G96
4190405,K07UF7A,2007,G96
4190406,K07UF7A,2007,G96
4190407,K07UF7A,2007,G96
4190408,K07UF7A,2007,G96
4190409,K07UF7A,2007,G96
4190410,K07UF7A,2007,G96
4190411,K07UF7A,2007,G96
4190412,K07UF7A,2007,G96
4190413,K07UF7A,2007,G96
4190414,K07UF7A,2007,G96
4190415,K07UF7A,2007,G96
4190464,K07UF7B,2007,G96
4190465,K07UF7B,2007,G96
4190466,K07UF7B,2007,G96
4190467,K07UF7B,2007,G96
4190521,K07UF7C,2007,G96
4190522,K07UF7C,2007,G96
4190523,K07UF7C,2007,G96
4190524,K07UF7C,2007,G96
4190525,K07UF7C,2007,G96
4190526,K07UF7C,2007,G96
4190527,K07UF7C,2007,G96
4190528,K07UF7C,2007,G96
4190529,K07UF7C,2010,G96
4190530,K07UF7C,2010,G96
4190531,K07UF7C,2010,G96
4190532,K07UF7C,2010,G96
4190536,K07UF7C,2011,G96
4190537,K07UF7C,2011,G96
4190538,K07UF7C,2011,G96
4190539,K07UF7C,2011,G96
4190612,K07UF7D,2007,G96
4190613,K07UF7D,2007,G96
4190614,K07UF7D,2007,G96
4190615,K07UF7D,2007,G96
4190728,K07UF7E,2007,G96
4190729,K07UF7E,2007,G96
4190730,K07UF7E,2007,G96
4190731,K07UF7E,2007,G96
4190732,K07UF7E,2007,G96
4190733,K07UF7E,2007,G96
4190734,K07UF7E,2007,G96
4190735,K07UF7E,2007,G96
4190799,K07UF7F,2007,G96
4190800,K07UF7F,2007,G96
4190801,K07UF7F,2007,G96
4190802,K07UF7F,2007,G96
4190834,K07UF7G,2007,G96
4190835,K07UF7G,2007,G96
4190836,K07UF7G,2007,G96
4190837,K07UF7G,2007,G96
4190859,K07UF7H,2007,G96
4190860,K07UF7H,2007,G96
4190861,K07UF7H,2007,G96
4190862,K07UF7H,2007,G96
4190998,K07UF7L,2007,703
4190999,K07UF7L,2007,703
4191000,K07UF7L,2007,703
4191001,K07UF7L,2007,703
4191002,K07UF7L,2007,G96
4191003,K07UF7L,2007,G96
4191004,K07UF7L,2007,G96
4191005,K07UF7L,2007,G96
4191006,K07UF7L,2007,G96
4191007,K07UF7L,2007,G96
4191008,K07UF7L,2007,G96
4191009,K07UF7L,2007,G96
4191010,K07UF7L,2007,G96
4191011,K07UF7L,2007,G96
4191012,K07UF7L,2007,G96
4191013,K07UF7L,2007,G96
4191014,K07UF7L,2007,G96
4191015,K07UF7L,2007,G96
4191016,K07UF7L,2007,G96
4191017,K07UF7L,2007,G96
4191041,K07UF7M,2007,G96
4191042,K07UF7M,2007,G96
4191043,K07UF7M,2007,G96
4191044,K07UF7M,2007,G96
4191083,K07UF7N,2007,G96
4191084,K07UF7N,2007,G96
4191085,K07UF7N,2007,G96
4191086,K07UF7N,2007,G96
4191087,K07UF7N,2007,G96
4191088,K07UF7N,2007,G96
4191089,K07UF7N,2007,G96
4191090,K07UF7N,2007,G96
4191140,K07UF7O,2009,G96
4191141,K07UF7O,2009,G96
4191142,K07UF7O,2009,G96
4191143,K07UF7O,2009,G96
4191209,K07UF7P,2007,G96
4191210,K07UF7P,2007,G96
4191211,K07UF7P,2007,G96
4191212,K07UF7P,2007,G96
4191233,K07UF7Q,2007,G96
4191234,K07UF7Q,2007,G96
4191235,K07UF7Q,2007,G96
4191236,K07UF7Q,2007,G96
4191255,K07UF7R,2007,G96
4191256,K07UF7R,2007,G96
4191257,K07UF7R,2007,G96
4191258,K07UF7R,2007,G96
4191281,K07UF7S,2007,G96
4191282,K07UF7S,2007,G96
4191283,K07UF7S,2007,G96
4191284,K07UF7S,2007,G96
4191299,K07UF7T,2007,G96
4191300,K07UF7T,2007,G96
4191301,K07UF7T,2007,G96
4191302,K07UF7T,2007,G96
4191340,K07UF7U,2007,G96
4191341,K07UF7U,2007,G96
4191342,K07UF7U,2007,G96
4191343,K07UF7U,2007,G96
4191366,K07UF7V,2007,G96
4191367,K07UF7V,2007,G96
4191368,K07UF7V,2007,G96
4191369,K07UF7V,2007,G96
4191373,K07UF7V,2007,G96
4191374,K07UF7V,2007,G96
4191375,K07UF7V,2007,G96
4191376,K07UF7V,2007,G96
4191389,K07UF7W,2007,G96
4191390,K07UF7W,2007,G96
4191391,K07UF7W,2007,G96
4191392,K07UF7W,2007,G96
4191393,K07UF7W,2007,G96
4191394,K07UF7W,2007,G96
4191395,K07UF7W,2007,G96
4191396,K07UF7W,2007,G96
4191460,K07UF7X,2007,G96
4191461,K07UF7X,2007,G96
4191462,K07UF7X,2007,G96
4191463,K07UF7X,2007,G96
4191467,K07UF7X,2007,G96
4191468,K07UF7X,2007,G96
4191469,K07UF7X,2007,G96
4191470,K07UF7X,2007,G96
4191514,K07UF7Z,2007,G96
4191515,K07UF7Z,2007,G96
4191516,K07UF7Z,2007,G96
4191517,K07UF7Z,2007,G96
4191518,K07UF7Z,2010,G96
4191519,K07UF7Z,2010,G96
4191520,K07UF7Z,2010,G96
4191521,K07UF7Z,2010,G96
4191571,K07UF8A,2007,G96
4191572,K07UF8A,2007,G96
4191573,K07UF8A,2007,G96
4191574,K07UF8A,2007,G96
4191575,K07UF8A,2007,G96
4191576,K07UF8A,2007,G96
4191577,K07UF8A,2007,G96
4191578,K07UF8A,2007,G96
4191579,K07UF8A,2009,G96
4191580,K07UF8A,2009,G96
4191581,K07UF8A,2009,G96
4191582,K07UF8A,2009,G96
4191674,K07UF8B,2007,G96
4191675,K07UF8B,2007,G96
4191676,K07UF8B,2007,G96
4191677,K07UF8B,2007,G96
4191780,K07UF8C,2007,G96
4191781,K07UF8C,2007,G96
4191782,K07UF8C,2007,G96
