Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           (-4.458,  8.56e+10),
           (-4.455,  8.20e+10),
           (-4.452,  8.72e+10),
           (-4.448,  8.57e+10),
           (-4.445,  8.65e+10),
           (-4.442,  8.99e+10),
           (-4.438,  9.01e+10),
           (-4.435,  8.72e+10),
           (-4.431,  9.68e+10),
           (-4.428,  9.69e+10),
           (-4.425,  9.66e+10),
           (-4.421,  1.03e+11),
           (-4.418,  1.05e+11),
           (-4.414,  1.04e+11),
           (-4.411,  9.28e+10),
           (-4.408,  9.56e+10),
           (-4.404,  9.99e+10),
           (-4.401,  1.03e+11),
           (-4.398,  1.06e+11),
           (-4.394,  1.01e+11),
           (-4.391,  9.82e+10),
           (-4.388,  9.84e+10),
           (-4.384,  9.61e+10),
           (-4.381,  9.52e+10),
           (-4.377,  8.40e+10),
           (-4.374,  8.50e+10),
           (-4.371,  9.25e+10),
           (-4.367,  9.34e+10),
           (-4.364,  8.97e+10),
           (-4.361,  8.93e+10),
           (-4.357,  8.70e+10),
           (-4.354,  8.84e+10),
           (-4.350,  9.29e+10),
           (-4.347,  9.86e+10),
           (-4.344,  1.00e+11),
           (-4.340,  9.51e+10),
           (-4.337,  9.55e+10),
           (-4.333,  9.26e+10),
           (-4.330,  8.23e+10),
           (-4.327,  8.50e+10),
           (-4.323,  9.13e+10),
           (-4.320,  9.71e+10),
           (-4.317,  9.72e+10),
           (-4.313,  9.25e+10),
           (-4.310,  9.49e+10),
           (-4.307,  9.43e+10),
           (-4.303,  9.68e+10),
           (-4.300,  9.78e+10),
           (-4.296,  9.51e+10),
           (-4.293,  9.54e+10),
           (-4.290,  9.31e+10),
           (-4.286,  8.90e+10),
           (-4.283,  8.99e+10),
           (-4.279,  9.14e+10),
           (-4.276,  9.55e+10),
           (-4.273,  9.71e+10),
           (-4.269,  9.65e+10),
           (-4.266,  9.76e+10),
           (-4.263,  9.24e+10),
           (-4.259,  9.24e+10),
           (-4.256,  9.48e+10),
           (-4.252,  9.11e+10),
           (-4.249,  8.71e+10),
           (-4.246,  9.44e+10),
           (-4.242,  1.01e+11),
           (-4.239,  1.02e+11),
           (-4.236,  1.06e+11),
           (-4.232,  1.06e+11),
           (-4.229,  1.05e+11),
           (-4.226,  1.05e+11),
           (-4.222,  9.85e+10),
           (-4.219,  9.68e+10),
           (-4.215,  1.01e+11),
           (-4.212,  1.03e+11),
           (-4.209,  1.04e+11),
           (-4.205,  1.02e+11),
           (-4.202,  9.51e+10),
           (-4.198,  9.49e+10),
           (-4.195,  9.18e+10),
           (-4.192,  9.06e+10),
           (-4.188,  9.45e+10),
           (-4.185,  9.40e+10),
           (-4.182,  9.13e+10),
           (-4.178,  9.29e+10),
           (-4.175,  9.62e+10),
           (-4.171,  9.40e+10),
           (-4.168,  9.19e+10),
           (-4.165,  9.78e+10),
           (-4.161,  9.43e+10),
           (-4.158,  9.27e+10),
           (-4.155,  9.45e+10),
           (-4.151,  9.60e+10),
           (-4.148,  1.01e+11),
           (-4.145,  9.99e+10),
           (-4.141,  9.12e+10),
           (-4.138,  8.56e+10),
           (-4.134,  8.91e+10),
           (-4.131,  9.21e+10),
           (-4.128,  9.12e+10),
           (-4.124,  9.33e+10),
           (-4.121,  8.99e+10),
           (-4.117,  9.18e+10),
           (-4.114,  9.72e+10),
           (-4.111,  9.74e+10),
           (-4.107,  9.18e+10),
           (-4.104,  8.60e+10),
           (-4.101,  8.43e+10),
           (-4.097,  8.48e+10),
           (-4.094,  8.37e+10),
           (-4.091,  7.90e+10),
           (-4.087,  8.39e+10),
           (-4.084,  8.83e+10),
           (-4.080,  8.46e+10),
           (-4.077,  8.36e+10),
           (-4.074,  8.65e+10),
           (-4.070,  8.93e+10),
           (-4.067,  8.71e+10),
           (-4.064,  8.25e+10),
           (-4.060,  7.89e+10),
           (-4.057,  7.82e+10),
           (-4.053,  8.67e+10),
           (-4.050,  8.79e+10),
           (-4.047,  8.65e+10),
           (-4.043,  8.73e+10),
           (-4.040,  9.07e+10),
           (-4.036,  8.60e+10),
           (-4.033,  8.57e+10),
           (-4.030,  8.85e+10),
           (-4.026,  9.33e+10),
           (-4.023,  9.62e+10),
           (-4.020,  8.81e+10),
           (-4.016,  9.26e+10),
           (-4.013,  9.16e+10),
           (-4.010,  7.70e+10),
           (-4.006,  8.03e+10),
           (-4.003,  8.88e+10),
           (-3.999,  8.51e+10),
           (-3.996,  8.77e+10),
           (-3.993,  8.93e+10),
           (-3.989,  8.97e+10),
           (-3.986,  8.94e+10),
           (-3.983,  9.15e+10),
           (-3.979,  9.18e+10),
           (-3.976,  9.36e+10),
           (-3.972,  1.01e+11),
           (-3.969,  1.03e+11),
           (-3.966,  9.83e+10),
           (-3.962,  9.75e+10),
           (-3.959,  9.73e+10),
           (-3.955,  9.58e+10),
           (-3.952,  9.20e+10),
           (-3.949,  8.58e+10),
           (-3.945,  8.49e+10),
           (-3.942,  8.38e+10),
           (-3.939,  8.09e+10),
           (-3.935,  7.94e+10),
           (-3.932,  8.64e+10),
           (-3.929,  9.64e+10),
           (-3.925,  1.02e+11),
           (-3.922,  1.01e+11),
           (-3.918,  1.05e+11),
           (-3.915,  1.02e+11),
           (-3.912,  1.08e+11),
           (-3.908,  1.10e+11),
           (-3.905,  1.05e+11),
           (-3.902,  9.91e+10),
           (-3.898,  9.78e+10),
           (-3.895,  1.05e+11),
           (-3.891,  9.81e+10),
           (-3.888,  9.74e+10),
           (-3.885,  9.41e+10),
           (-3.881,  9.93e+10),
           (-3.878,  9.46e+10),
           (-3.874,  9.48e+10),
           (-3.871,  9.21e+10),
           (-3.868,  8.93e+10),
           (-3.864,  8.77e+10),
           (-3.861,  8.39e+10),
           (-3.858,  8.45e+10),
           (-3.854,  8.69e+10),
           (-3.851,  8.28e+10),
           (-3.848,  8.26e+10),
           (-3.844,  8.30e+10),
           (-3.841,  7.96e+10),
           (-3.837,  7.96e+10),
           (-3.834,  8.43e+10),
           (-3.831,  8.37e+10),
           (-3.827,  7.95e+10),
           (-3.824,  8.15e+10),
           (-3.821,  8.68e+10),
           (-3.817,  9.10e+10),
           (-3.814,  8.75e+10),
           (-3.810,  8.93e+10),
           (-3.807,  8.90e+10),
           (-3.804,  8.88e+10),
           (-3.800,  8.24e+10),
           (-3.797,  7.54e+10),
           (-3.793,  7.85e+10),
           (-3.790,  8.57e+10),
           (-3.787,  8.37e+10),
           (-3.783,  8.17e+10),
           (-3.780,  8.91e+10),
           (-3.777,  9.17e+10),
           (-3.773,  9.13e+10),
           (-3.770,  8.69e+10),
           (-3.767,  8.48e+10),
           (-3.763,  8.20e+10),
           (-3.760,  8.91e+10),
           (-3.756,  7.60e+10),
           (-3.753,  7.14e+10),
           (-3.750,  6.98e+10),
           (-3.746,  7.57e+10),
           (-3.743,  7.74e+10),
           (-3.739,  8.11e+10),
           (-3.736,  8.67e+10),
           (-3.733,  9.69e+10),
           (-3.729,  9.24e+10),
           (-3.726,  9.28e+10),
           (-3.723,  9.16e+10),
           (-3.719,  8.58e+10),
           (-3.716,  8.56e+10),
           (-3.712,  7.95e+10),
           (-3.709,  8.25e+10),
           (-3.706,  8.57e+10),
           (-3.702,  8.34e+10),
           (-3.699,  8.11e+10),
           (-3.696,  8.72e+10),
           (-3.692,  8.98e+10),
           (-3.689,  9.08e+10),
           (-3.686,  9.13e+10),
           (-3.682,  9.21e+10),
           (-3.679,  8.52e+10),
           (-3.675,  8.22e+10),
           (-3.672,  8.23e+10),
           (-3.669,  8.15e+10),
           (-3.665,  8.06e+10),
           (-3.662,  8.63e+10),
           (-3.658,  7.45e+10),
           (-3.655,  7.13e+10),
           (-3.652,  7.48e+10),
           (-3.648,  7.29e+10),
           (-3.645,  7.12e+10),
           (-3.642,  7.88e+10),
           (-3.638,  7.93e+10),
           (-3.635,  8.17e+10),
           (-3.631,  8.81e+10),
           (-3.628,  8.35e+10),
           (-3.625,  8.37e+10),
           (-3.621,  8.89e+10),
           (-3.618,  8.36e+10),
           (-3.615,  8.03e+10),
           (-3.611,  8.23e+10),
           (-3.608,  8.14e+10),
           (-3.605,  7.91e+10),
           (-3.601,  8.08e+10),
           (-3.598,  8.55e+10),
           (-3.594,  8.56e+10),
           (-3.591,  8.51e+10),
           (-3.588,  8.90e+10),
           (-3.584,  8.45e+10),
           (-3.581,  8.66e+10),
           (-3.577,  9.32e+10),
           (-3.574,  8.68e+10),
           (-3.571,  8.27e+10),
           (-3.567,  8.41e+10),
           (-3.564,  8.07e+10),
           (-3.561,  7.89e+10),
           (-3.557,  8.01e+10),
           (-3.554,  7.64e+10),
           (-3.551,  7.72e+10),
           (-3.547,  8.29e+10),
           (-3.544,  8.10e+10),
           (-3.540,  7.46e+10),
           (-3.537,  6.92e+10),
           (-3.534,  7.28e+10),
           (-3.530,  7.37e+10),
           (-3.527,  7.95e+10),
           (-3.524,  8.07e+10),
           (-3.520,  8.62e+10),
           (-3.517,  8.41e+10),
           (-3.513,  8.37e+10),
           (-3.510,  8.15e+10),
           (-3.507,  8.63e+10),
           (-3.503,  8.70e+10),
           (-3.500,  9.12e+10),
           (-3.496,  9.49e+10),
           (-3.493,  9.40e+10),
           (-3.490,  9.06e+10),
           (-3.486,  8.69e+10),
           (-3.483,  8.57e+10),
           (-3.480,  8.38e+10),
           (-3.476,  8.11e+10),
           (-3.473,  7.85e+10),
           (-3.470,  7.96e+10),
           (-3.466,  7.92e+10),
           (-3.463,  7.77e+10),
           (-3.459,  8.59e+10),
           (-3.456,  8.61e+10),
           (-3.453,  8.23e+10),
           (-3.449,  8.64e+10),
           (-3.446,  8.24e+10),
           (-3.443,  8.26e+10),
           (-3.439,  9.27e+10),
           (-3.436,  9.48e+10),
           (-3.432,  9.03e+10),
           (-3.429,  8.35e+10),
           (-3.426,  8.40e+10),
           (-3.422,  8.84e+10),
           (-3.419,  9.07e+10),
           (-3.415,  8.92e+10),
           (-3.412,  9.36e+10),
           (-3.409,  9.18e+10),
           (-3.405,  8.79e+10),
           (-3.402,  8.82e+10),
           (-3.399,  9.21e+10),
           (-3.395,  9.61e+10),
           (-3.392,  9.58e+10),
           (-3.389,  9.71e+10),
           (-3.385,  9.17e+10),
           (-3.382,  8.99e+10),
           (-3.378,  9.18e+10),
           (-3.375,  9.60e+10),
           (-3.372,  9.22e+10),
           (-3.368,  8.80e+10),
           (-3.365,  8.80e+10),
           (-3.362,  8.67e+10),
           (-3.358,  9.18e+10),
           (-3.355,  9.66e+10),
           (-3.351,  9.12e+10),
           (-3.348,  8.70e+10),
           (-3.345,  8.42e+10),
           (-3.341,  8.67e+10),
           (-3.338,  8.66e+10),
           (-3.334,  8.97e+10),
           (-3.331,  9.59e+10),
           (-3.328,  9.53e+10),
           (-3.324,  9.02e+10),
           (-3.321,  8.96e+10),
           (-3.318,  8.88e+10),
           (-3.314,  9.35e+10),
           (-3.311,  9.12e+10),
           (-3.308,  8.37e+10),
           (-3.304,  9.11e+10),
           (-3.301,  9.17e+10),
           (-3.297,  8.93e+10),
           (-3.294,  8.12e+10),
           (-3.291,  8.89e+10),
           (-3.287,  9.41e+10),
           (-3.284,  8.89e+10),
           (-3.281,  9.22e+10),
           (-3.277,  8.70e+10),
           (-3.274,  8.58e+10),
           (-3.270,  8.99e+10),
           (-3.267,  9.30e+10),
           (-3.264,  9.97e+10),
           (-3.260,  9.38e+10),
           (-3.257,  9.25e+10),
           (-3.253,  9.16e+10),
           (-3.250,  8.99e+10),
           (-3.247,  9.32e+10),
           (-3.243,  9.11e+10),
           (-3.240,  9.41e+10),
           (-3.237,  9.30e+10),
           (-3.233,  8.82e+10),
           (-3.230,  8.85e+10),
           (-3.227,  9.75e+10),
           (-3.223,  9.46e+10),
           (-3.220,  9.63e+10),
           (-3.216,  9.98e+10),
           (-3.213,  9.55e+10),
           (-3.210,  9.17e+10),
           (-3.206,  9.28e+10),
           (-3.203,  9.60e+10),
           (-3.199,  9.44e+10),
           (-3.196,  9.27e+10),
           (-3.193,  9.10e+10),
           (-3.189,  9.16e+10),
           (-3.186,  9.74e+10),
           (-3.183,  9.50e+10),
           (-3.179,  9.14e+10),
           (-3.176,  8.91e+10),
           (-3.172,  8.66e+10),
           (-3.169,  9.62e+10),
           (-3.166,  9.64e+10),
           (-3.162,  9.38e+10),
           (-3.159,  9.41e+10),
           (-3.156,  9.51e+10),
           (-3.152,  9.64e+10),
           (-3.149,  9.61e+10),
           (-3.146,  9.84e+10),
           (-3.142,  9.76e+10),
           (-3.139,  9.20e+10),
           (-3.135,  8.66e+10),
           (-3.132,  8.50e+10),
           (-3.129,  8.38e+10),
           (-3.125,  7.82e+10),
           (-3.122,  8.83e+10),
           (-3.118,  9.37e+10),
           (-3.115,  9.56e+10),
           (-3.112,  9.29e+10),
           (-3.108,  9.58e+10),
           (-3.105,  9.85e+10),
           (-3.102,  1.02e+11),
           (-3.098,  1.05e+11),
           (-3.095,  1.03e+11),
           (-3.091,  9.08e+10),
           (-3.088,  9.03e+10),
           (-3.085,  9.48e+10),
           (-3.081,  9.71e+10),
           (-3.078,  9.53e+10),
           (-3.075,  9.21e+10),
           (-3.071,  9.48e+10),
           (-3.068,  9.29e+10),
           (-3.065,  9.37e+10),
           (-3.061,  9.31e+10),
           (-3.058,  8.99e+10),
           (-3.054,  8.87e+10),
           (-3.051,  8.94e+10),
           (-3.048,  9.03e+10),
           (-3.044,  8.92e+10),
           (-3.041,  9.23e+10),
           (-3.037,  1.01e+11),
           (-3.034,  1.03e+11),
           (-3.031,  1.02e+11),
           (-3.027,  1.03e+11),
           (-3.024,  9.63e+10),
           (-3.021,  9.06e+10),
           (-3.017,  9.45e+10),
           (-3.014,  1.02e+11),
           (-3.011,  1.06e+11),
           (-3.007,  1.09e+11),
           (-3.004,  1.12e+11),
           (-3.000,  1.12e+11),
           (-2.997,  1.09e+11),
           (-2.994,  1.06e+11),
           (-2.990,  1.03e+11),
           (-2.987,  9.92e+10),
           (-2.984,  9.97e+10),
           (-2.980,  9.70e+10),
           (-2.977,  9.06e+10),
           (-2.973,  9.53e+10),
           (-2.970,  9.78e+10),
           (-2.967,  9.63e+10),
           (-2.963,  9.83e+10),
           (-2.960,  9.38e+10),
           (-2.956,  9.12e+10),
           (-2.953,  9.48e+10),
           (-2.950,  1.03e+11),
           (-2.946,  9.88e+10),
           (-2.943,  9.33e+10),
           (-2.940,  8.95e+10),
           (-2.936,  8.96e+10),
           (-2.933,  8.96e+10),
           (-2.930,  9.20e+10),
           (-2.926,  9.85e+10),
           (-2.923,  9.21e+10),
           (-2.919,  9.20e+10),
           (-2.916,  8.84e+10),
           (-2.913,  8.45e+10),
           (-2.909,  8.22e+10),
           (-2.906,  8.07e+10),
           (-2.903,  7.93e+10),
           (-2.899,  7.90e+10),
           (-2.896,  7.99e+10),
           (-2.892,  8.05e+10),
           (-2.889,  8.71e+10),
           (-2.886,  9.14e+10),
           (-2.882,  8.92e+10),
           (-2.879,  8.99e+10),
           (-2.875,  8.47e+10),
           (-2.872,  8.22e+10),
           (-2.869,  8.16e+10),
           (-2.865,  8.40e+10),
           (-2.862,  8.69e+10),
           (-2.859,  9.03e+10),
           (-2.855,  9.24e+10),
           (-2.852,  8.83e+10),
           (-2.849,  8.66e+10),
           (-2.845,  7.96e+10),
           (-2.842,  7.35e+10),
           (-2.838,  7.43e+10),
           (-2.835,  8.17e+10),
           (-2.832,  7.93e+10),
           (-2.828,  8.15e+10),
           (-2.825,  8.34e+10),
           (-2.822,  8.65e+10),
           (-2.818,  8.14e+10),
           (-2.815,  9.01e+10),
           (-2.811,  9.78e+10),
           (-2.808,  9.49e+10),
           (-2.805,  8.96e+10),
           (-2.801,  9.10e+10),
           (-2.798,  9.80e+10),
           (-2.794,  8.92e+10),
           (-2.791,  8.80e+10),
           (-2.788,  8.86e+10),
           (-2.784,  9.17e+10),
           (-2.781,  9.15e+10),
           (-2.778,  9.31e+10),
           (-2.774,  9.42e+10),
           (-2.771,  8.89e+10),
           (-2.768,  8.66e+10),
